Random_19
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
1246 	 0.13038121166768157 	0.12128553001676234 	 6  	 1.1095860096056556  	 2.0650621809955023  	0.2
1247 	 0.865729255691128 	0.055715267105229116 	 7  	 1.2318925810912302  	 2.2807277280510627  	0.2
1248 	 0.21632391332974776 	0.8495281268200594 	 4  	 1.9743215936345297  	 2.40541770032479  	0.2
1249 	 0.11004516916514218 	0.3377955316267097 	 4  	 0.08648961538779254  	 1.3633028270656915  	0.2
1250 	 0.8923509601168074 	0.4115694175590713 	 7  	 0.640881436226519  	 1.5708636765892363  	0.2
1251 	 0.5000841330671965 	0.04604595020560276 	 2  	 1.3961825665480314  	 2.7245890542411857  	0.2
1252 	 0.664051122087566 	0.4264247575898743 	 7  	 0.22292703789828228  	 1.197810555350105  	0.2
1253 	 0.9621050319635635 	0.16300531222775938 	 2  	 0.6319656156614055  	 2.6074289915270104  	0.2
1254 	 0.13509983687034588 	0.7297335879415721 	 4  	 0.2914848549955321  	 1.4334022288720671  	0.2
1255 	 0.9587047046745519 	0.6427533855706711 	 2  	 0.7652807299056148  	 1.5106674734413312  	0.2
1256 	 0.3968905664157547 	0.812595729798294 	 2  	 0.9688261020780647  	 1.4604378432390202  	0.2
1257 	 0.9540170302842932 	0.43345245637020335 	 5  	 0.3097950049587449  	 1.6513775194697482  	0.2
1258 	 0.9733058619496586 	0.2779082742497224 	 6  	 1.2056606577653717  	 2.2566878487995634  	0.2
1259 	 0.3372645478591203 	0.4088229200608874 	 6  	 1.0444384122783466  	 2.722434288702427  	0.2
1260 	 0.9336364061466155 	0.18986530090205422 	 9  	 0.8361032213751612  	 2.2840719266372123  	0.2
1261 	 0.038748646487081206 	0.7670729352789392 	 3  	 0.8108483311237822  	 2.3949797193772158  	0.2
1262 	 0.733424756962061 	0.3976988990287502 	 5  	 0.28314051989607825  	 1.5963527357698575  	0.2
1263 	 0.8039347571045202 	0.15952728609671796 	 6  	 1.1776869943990338  	 2.6556437409403886  	0.2
1264 	 0.9608528208926385 	0.9881032871802332 	 9  	 0.31220354494977554  	 2.0769612244482696  	0.2
1265 	 0.6291144469217678 	0.33016594482756556 	 1  	 1.4326989906454446  	 2.6172036857457104  	0.2
1266 	 0.32906276701933923 	0.46248858674434135 	 5  	 1.9128961422976198  	 2.6760922931965228  	0.2
1267 	 0.497423888145209 	0.038603284287030415 	 6  	 1.4281918267310798  	 2.4150935386597228  	0.2
1268 	 0.6587106604270105 	0.18116015312060751 	 8  	 1.799651714210313  	 2.1145576168697637  	0.2
1269 	 0.4511577464638987 	0.5355049561062988 	 2  	 1.3153810038010705  	 1.9320149025742825  	0.2
1270 	 0.632219215088874 	0.009338491717450825 	 8  	 0.612081640862618  	 1.6904487714819822  	0.2
1271 	 0.9891463000627914 	0.6840956566317185 	 9  	 1.528385949238636  	 1.7850984574879332  	0.2
1272 	 0.1385147623357671 	0.9080451684189367 	 7  	 1.2829679177417597  	 3.0  	0.2
1273 	 0.8440676531695519 	0.6496399978622696 	 1  	 1.3535475429138697  	 1.8639961234252946  	0.2
1274 	 0.3664421196975627 	0.20088600869877293 	 1  	 0.8466472748584459  	 1.0558873706532266  	0.2
1275 	 0.05681521729490724 	0.945069941285878 	 6  	 0.7390717701771503  	 2.5624705737875857  	0.2
1276 	 0.8289584658643281 	0.5110744475621055 	 1  	 0.7548925354435281  	 2.132117195283326  	0.2
1277 	 0.05415634093687682 	0.6048116843335142 	 5  	 0.0  	 1.1550445828616  	0.2
1278 	 0.36287455612388 	0.062031244095192006 	 6  	 0.056295054929563104  	 1.4983272394190026  	0.2
1279 	 0.8647535833811294 	0.02647998331576573 	 5  	 0.47826623961480674  	 1.6320052552026159  	0.2
1280 	 0.04185574959213889 	0.7694536725673403 	 2  	 0.9655351236233317  	 1.716472231351759  	0.2
1281 	 0.27536217903770155 	0.5798927629563027 	 9  	 1.181261086696467  	 2.0446258718152635  	0.2
1282 	 0.0935386094602968 	0.5745939080759267 	 3  	 0.844819660962205  	 1.209685301975622  	0.2
1283 	 0.8076016833450232 	0.1643956697012653 	 5  	 1.248342957599657  	 2.619108836943534  	0.2
1284 	 0.07259567070579698 	0.27342750659279313 	 2  	 0.1987909302083991  	 1.3172904401266963  	0.2
1285 	 0.5722433293773155 	0.8187891155770148 	 4  	 0.9008956694930133  	 1.564422355945009  	0.2
1286 	 0.4091507213738491 	0.7448693874634682 	 3  	 1.791391147050009  	 2.1570895798716125  	0.2
1287 	 0.03807618467886331 	0.5868362321665204 	 8  	 1.9160018203638765  	 2.9655073790463207  	0.2
1288 	 0.3330675013283221 	0.22112217667941902 	 4  	 0.46883604964310877  	 0.9359833230971204  	0.2
1289 	 0.29905512074441387 	0.3687438132451549 	 1  	 0.12800896309176713  	 1.5551110142432765  	0.2
1290 	 0.9543347244350208 	0.7161878081503038 	 5  	 0.7658839449507389  	 1.831232355304717  	0.2
1291 	 0.503867669398552 	0.08585466693298671 	 7  	 0.5447146678286239  	 0.9395353560773556  	0.2
1292 	 0.1086170047712437 	0.7207404321147967 	 5  	 1.6961797147848197  	 2.7756230363791916  	0.2
1293 	 0.729511634878032 	0.6660495190933201 	 4  	 1.240051962269064  	 2.2283436239049204  	0.2
1294 	 0.8961269433323659 	0.20547334324202782 	 4  	 1.4659415404810137  	 2.1237075319876104  	0.2
1295 	 0.5805047915626244 	0.2543266929603428 	 2  	 0.4871570044890192  	 2.4348547986529385  	0.2
1296 	 0.5189382472530314 	0.8846915957482537 	 2  	 1.2159598734979369  	 2.9639833889764544  	0.2
1297 	 0.022358007942439806 	0.639049609257019 	 8  	 1.919526841247277  	 3.0  	0.2
1298 	 0.4010826614222063 	0.2506175244318719 	 8  	 0.18268214541557803  	 1.4100671538808633  	0.2
1299 	 0.9854608466079484 	0.38098736654769105 	 8  	 0.8605413211802041  	 1.431211836151654  	0.2
1300 	 0.6566262845374382 	0.6475467050572858 	 9  	 0.18928384236493212  	 1.2279534699612602  	0.2
1301 	 0.41452779139685125 	0.2797173763949756 	 2  	 0.15723905198225718  	 1.3161867776533525  	0.2
1302 	 0.2985285747198674 	0.31783407722255774 	 2  	 1.2648782906396079  	 3.0  	0.2
1303 	 0.5519682129947081 	0.16277501341865153 	 9  	 0.9581574994046699  	 1.500094877273542  	0.2
1304 	 0.549484459583214 	0.5117254654806755 	 5  	 0.5206166861412135  	 1.9491847512432559  	0.2
1305 	 0.06200661356904558 	0.9481474508024854 	 9  	 0.19241581462723045  	 2.1452590122323323  	0.2
1306 	 0.9394477919946989 	0.77941538236739 	 1  	 1.2699690806603396  	 2.2401490474917845  	0.2
1307 	 0.6917777172482179 	0.22167427263842543 	 2  	 0.5212558233487434  	 1.0606039878381783  	0.2
1308 	 0.11747938717260797 	0.9236016926735731 	 7  	 1.4901750341262998  	 2.123097134973916  	0.2
1309 	 0.27204965815501947 	0.3119042432153448 	 5  	 0.7938224080572283  	 1.900858696708126  	0.2
1310 	 0.22531783118503257 	0.03888714850450292 	 2  	 1.3256736208321618  	 2.205972895177858  	0.2
1311 	 0.836595867128952 	0.8959067611649402 	 8  	 1.789478327036105  	 2.033754974319964  	0.2
1312 	 0.494213424889131 	0.7697360713302172 	 4  	 0.7258474879347129  	 2.056108441274917  	0.2
1313 	 0.27365330073055716 	0.21888495922344342 	 2  	 0.0  	 1.3987242086070766  	0.2
1314 	 0.4115100688224177 	0.07627614854670628 	 1  	 1.0519776594095065  	 2.959264198852143  	0.2
1315 	 0.750823158618404 	0.37035173432234314 	 3  	 0.15774931834568073  	 1.9232768701388525  	0.2
1316 	 0.3948002380547494 	0.5991617591416905 	 2  	 1.030997850552875  	 1.735889864684244  	0.2
1317 	 0.995321547854494 	0.9667442420791293 	 3  	 0.6643866596222632  	 2.145416928429528  	0.2
1318 	 0.6616379631660042 	0.619030765147614 	 5  	 1.0656050642920407  	 1.5627095347908209  	0.2
1319 	 0.05333516721007059 	0.13170385724050293 	 1  	 1.0619216401515152  	 2.4785343872045886  	0.2
1320 	 0.8887422218773554 	0.586362950791525 	 2  	 0.6055902809114205  	 2.2179160704136516  	0.2
1321 	 0.03362143627509573 	0.3294689871530011 	 9  	 1.5974747073926805  	 3.0  	0.2
1322 	 0.31095552836722673 	0.3725731348578073 	 9  	 1.8307624310045523  	 2.35166404016276  	0.2
1323 	 0.6285967371873825 	0.2935169914683208 	 7  	 0.0543708128373509  	 1.9408097758382206  	0.2
1324 	 0.8505150686264941 	0.1532268528364299 	 5  	 0.28344053579358786  	 2.2050190048467635  	0.2
1325 	 0.431581235013466 	0.980174856048471 	 4  	 1.0653165911417406  	 1.3596402880758611  	0.2
1326 	 0.8643627545519416 	0.7726880363280989 	 1  	 1.2675494381013128  	 2.2501539290889587  	0.2
1327 	 0.6093035243799755 	0.07590857258835237 	 3  	 1.716355516341324  	 2.0510804333071726  	0.2
1328 	 0.5684156481278395 	0.37988468838263934 	 1  	 1.423533425456325  	 2.943854629829989  	0.2
1329 	 0.16500586049765964 	0.6368905263631152 	 7  	 1.7376296858963598  	 2.9204624515512445  	0.2
1330 	 0.07106241776065803 	0.31408179014063153 	 4  	 0.23708891859573822  	 1.7227864999061566  	0.2
1331 	 0.9311962157598535 	0.575040672759081 	 2  	 0.9603815812470871  	 1.1926318628945973  	0.2
1332 	 0.00474540513414945 	0.4079025359574333 	 9  	 0.028261117155408355  	 1.5821790823632564  	0.2
1333 	 0.6023795142133486 	0.3678731050507318 	 5  	 0.2319053682150305  	 1.1764245943098885  	0.2
1334 	 0.21857566450473132 	0.16300325219885303 	 1  	 1.2462308969447373  	 1.779499642786802  	0.2
1335 	 0.8706034856366787 	0.3305953990272208 	 5  	 1.0482714005624594  	 1.6504637058197353  	0.2
1336 	 0.4640362862892874 	0.5139685629666737 	 9  	 1.2037625327605412  	 1.963097764821748  	0.2
1337 	 0.12608026504359648 	0.026207299377049575 	 6  	 1.018052274722117  	 2.5928721916468227  	0.2
1338 	 0.5203780203155295 	0.7783262798594243 	 6  	 1.0959345451140265  	 2.8926935720900535  	0.2
1339 	 0.5103327020719054 	0.16622380321014618 	 5  	 0.33400319548272595  	 1.066657216887724  	0.2
1340 	 0.9377364396468517 	0.41784224263413694 	 8  	 1.0620988978265695  	 1.2868272617776182  	0.2
1341 	 0.12436548128530045 	0.6532878758599785 	 1  	 0.6192761136301117  	 2.3925493269963765  	0.2
1342 	 0.2343370090042155 	0.2589863621846412 	 3  	 1.2381233118096215  	 2.5132734708319107  	0.2
1343 	 0.5991490994121627 	0.5814344590375289 	 4  	 0.3127444329451871  	 0.9194790017797403  	0.2
1344 	 0.7891584253668419 	0.4456182265867151 	 8  	 0.7659005782387045  	 1.9651901678848651  	0.2
1345 	 0.09747606639900408 	0.8316436813061168 	 7  	 1.851389783537972  	 2.724665457469152  	0.2
1346 	 0.286835468378553 	0.8775568488068851 	 7  	 0.0  	 1.1861417444051783  	0.2
1347 	 0.09304332585296105 	0.5633983442082453 	 5  	 2.1797184048567284  	 2.722682947738393  	0.2
1348 	 0.5711428447338958 	0.36089883137255163 	 7  	 0.0  	 1.4184134818701941  	0.2
1349 	 0.5964469837477525 	0.7747360275495135 	 4  	 0.8705667783285429  	 1.2533319008336747  	0.2
1350 	 0.16053723626393313 	0.4702028743062464 	 8  	 0.6347218812635367  	 1.111014858352461  	0.2
1351 	 0.5077533120693662 	0.9064136633101053 	 2  	 0.13266510078861937  	 2.0005906877604622  	0.2
1352 	 0.11998359387441193 	0.8303252282098534 	 2  	 0.42859406761285757  	 0.8271610043650085  	0.2
1353 	 0.14828345927538933 	0.1302292396359621 	 2  	 1.9489506750948373  	 2.6497647046584247  	0.2
1354 	 0.171683121083818 	0.7901513251036695 	 3  	 1.492182288419861  	 1.9602415736195464  	0.2
1355 	 0.06647931790273798 	0.7948376556551208 	 1  	 1.7369601389124854  	 2.939213507925136  	0.2
1356 	 0.3532288397991413 	0.1909397766207397 	 1  	 1.1917206447223005  	 3.0  	0.2
1357 	 0.6414376041411842 	0.4917235317354026 	 1  	 0.0  	 1.4878701927525744  	0.2
1358 	 0.9563974110489564 	0.015276763739045629 	 3  	 0.406840327015048  	 2.0266769311492325  	0.2
1359 	 0.0944987276090441 	0.3245412437878068 	 3  	 0.0  	 1.1471297852822018  	0.2
1360 	 0.9573768634639837 	0.43181493017382266 	 3  	 0.9241954448193499  	 1.7983602444918825  	0.2
1361 	 0.5641991119578844 	0.458099772553605 	 5  	 0.20318734346221667  	 1.0477148729817616  	0.2
1362 	 0.9639722799574844 	0.8448914473775966 	 1  	 1.0255146886953548  	 2.5595175524336367  	0.2
1363 	 0.7329214331296998 	0.009858704404706486 	 7  	 1.4064074916476503  	 2.2541303914589657  	0.2
1364 	 0.49456192845912295 	0.24670509249978456 	 1  	 1.1366622469086691  	 2.302708805790462  	0.2
1365 	 0.7389851508131147 	0.49165720323925854 	 3  	 0.33678933475636075  	 2.210396951807758  	0.2
1366 	 0.1702618116481981 	0.8764261859750443 	 2  	 0.043940031288062786  	 1.484633211233969  	0.2
1367 	 0.5842438712444652 	0.8457138926885064 	 7  	 0.5450989262008593  	 1.9739576762378306  	0.2
1368 	 0.07198069392930495 	0.11029395196558256 	 8  	 1.3450172354338557  	 2.5802001557882317  	0.2
1369 	 0.6551026407345922 	0.22816572615456243 	 9  	 0.61438676565579  	 1.2912115924755359  	0.2
1370 	 0.32519031644746466 	0.19849383358934913 	 4  	 1.5573601545005662  	 2.964637666502159  	0.2
1371 	 0.34965401438858346 	0.32776330514936247 	 5  	 0.513376694465633  	 1.9624753546232991  	0.2
1372 	 0.5979270833028307 	0.19064331528573764 	 5  	 1.5696237863201936  	 2.4328806219093444  	0.2
1373 	 0.0038620267942838238 	0.8912735326060459 	 3  	 0.4842129443363187  	 2.15549630632949  	0.2
1374 	 0.4907890299326604 	0.6990963297259067 	 2  	 0.983107537197856  	 2.0582866509065  	0.2
1375 	 0.3015369920056532 	0.48941691243531393 	 5  	 1.4811612803017224  	 3.0  	0.2
1376 	 0.6853936271799662 	0.25731158735280935 	 5  	 0.7311484243002424  	 1.3689663593244699  	0.2
1377 	 0.7827409466092322 	0.030834619870109936 	 6  	 0.11507164073336118  	 2.011711551415294  	0.2
1378 	 0.3205566977167129 	0.5857920564819631 	 5  	 0.18104724320165355  	 1.7013589712469028  	0.2
1379 	 0.6636045149688717 	0.47404291854062386 	 2  	 0.528338759426298  	 0.9380344796358644  	0.2
1380 	 0.619780025759534 	0.24322248823920667 	 6  	 0.9474109378274239  	 1.3408230326222366  	0.2
1381 	 0.7920084522970587 	0.3569817981064001 	 1  	 1.5545862978740905  	 2.006570659308113  	0.2
1382 	 0.3768124526620069 	0.44408816636816284 	 5  	 0.0  	 0.8959600991971017  	0.2
1383 	 0.7804656022119827 	0.8759525547538357 	 6  	 1.362016456426803  	 1.628026579657096  	0.2
1384 	 0.8552337788296268 	0.9836588269846156 	 3  	 0.8350402701629979  	 1.7215946824737696  	0.2
1385 	 0.714126972891144 	0.7933932877889099 	 5  	 0.7586714352275408  	 0.9671746551177218  	0.2
1386 	 0.7996320168705338 	0.3817860894045253 	 2  	 1.0079176468804805  	 1.547568310265006  	0.2
1387 	 0.24373439232224148 	0.8121353653484696 	 8  	 1.6089520907527248  	 2.71480651430803  	0.2
1388 	 0.5674653915284774 	0.8156938380762728 	 4  	 1.3338862347815166  	 2.570597747846538  	0.2
1389 	 0.3183331084462594 	0.576759113396242 	 5  	 1.1403785298218088  	 2.999036059446868  	0.2
1390 	 0.9761800264818279 	0.010226106774592458 	 4  	 1.10274983709879  	 1.8332754662323283  	0.2
1391 	 0.9305736750641121 	0.19756536465290575 	 4  	 0.8717099183075933  	 1.2932625415173495  	0.2
1392 	 0.11775705421118199 	0.5498096335053085 	 4  	 1.0034195629296163  	 1.383797685556563  	0.2
1393 	 0.39054897638075525 	0.7611649355006992 	 7  	 0.5618241603841438  	 1.23703433241859  	0.2
1394 	 0.5169176742936805 	0.15575788821587788 	 9  	 0.5267023459104002  	 1.0166339852986892  	0.2
1395 	 0.5901014404472192 	0.8798806491859765 	 4  	 1.0436133021971967  	 1.6768718191626175  	0.2
1396 	 0.36840755881577525 	0.46080665901221485 	 5  	 1.8651192020481564  	 2.653532715680925  	0.2
1397 	 0.08777916738035463 	0.9765214670424139 	 3  	 1.0673327860215331  	 1.4729061950323898  	0.2
1398 	 0.8060910552745303 	0.4027760205038565 	 4  	 0.794735317610921  	 1.2198269707657623  	0.2
1399 	 0.5481662652309389 	0.11030163048068764 	 3  	 0.624869506291917  	 1.9723162399489242  	0.2
1400 	 0.863644150717645 	0.3508761812643444 	 9  	 1.079791165376896  	 1.584758620974569  	0.2
1401 	 0.7375471083213601 	0.8845726113163502 	 9  	 0.457245066932657  	 2.4218468184044273  	0.2
1402 	 0.6642167090045447 	0.7283902294906975 	 1  	 0.648233887623533  	 1.253158691711483  	0.2
1403 	 0.27809620866035945 	0.4136102423375675 	 2  	 1.0550651832715814  	 2.58083833032531  	0.2
1404 	 0.9534505514828305 	0.06794506551893309 	 8  	 0.9918633500356494  	 2.3665928347781295  	0.2
1405 	 0.7518481848452123 	0.26831764200146746 	 3  	 1.0128883189432336  	 2.017910285469994  	0.2
1406 	 0.5385582033788935 	0.4773812746378123 	 1  	 1.4441030244583588  	 1.8215639225529017  	0.2
1407 	 0.09025627656421009 	0.457408193770107 	 9  	 1.6370519244038895  	 2.024227615005434  	0.2
1408 	 0.014499351756078638 	0.9772377929609316 	 5  	 0.6842157733679852  	 2.170935890372469  	0.2
1409 	 0.9523304258528656 	0.5641287725156306 	 8  	 0.27713367507785713  	 2.1923770071008106  	0.2
1410 	 0.236689542366732 	0.293059869977618 	 5  	 0.7913605700964825  	 2.2671969866972157  	0.2
1411 	 0.29241481166886185 	0.1423964227517247 	 3  	 1.174584287342558  	 1.5368206179973316  	0.2
1412 	 0.38260519700083706 	0.8665825495211321 	 1  	 0.0  	 1.7866633056485193  	0.2
1413 	 0.7409109120789127 	0.24849468620209314 	 6  	 1.2176238031368685  	 1.4951723380008162  	0.2
1414 	 0.5118327766757792 	0.05871006204364204 	 2  	 0.3790360395846246  	 1.3000554249315077  	0.2
1415 	 0.17474839103926587 	0.14834269675490763 	 7  	 0.7287157843491501  	 0.9386746601963543  	0.2
1416 	 0.7677869901975548 	0.48274443278900125 	 4  	 1.0821108649333082  	 2.5534804556441686  	0.2
1417 	 0.5213296199809043 	0.6025687720158551 	 7  	 0.9545972958583724  	 1.354599406150568  	0.2
1418 	 0.5538880363337118 	0.8977678769161157 	 5  	 0.33351490737324274  	 1.4505457673471778  	0.2
1419 	 0.20083462620810133 	0.171184323801154 	 1  	 1.251919644978674  	 2.7157890949606722  	0.2
1420 	 0.22109072171979338 	0.4916917325547727 	 2  	 1.7234773060133746  	 2.8034522386566367  	0.2
1421 	 0.14512462210676869 	0.3419080224596712 	 1  	 0.0  	 1.5385794909468045  	0.2
1422 	 0.8678073756166512 	0.11577717815252964 	 5  	 1.2623077065569874  	 2.084489067205428  	0.2
1423 	 0.6359863845260528 	0.977858720406541 	 2  	 1.0690768367387498  	 1.402336112136616  	0.2
1424 	 0.6813412713950333 	0.486995004039828 	 1  	 0.9403402089116707  	 1.9537604868052294  	0.2
1425 	 0.019232504037026477 	0.28446910093820055 	 2  	 0.12196819619233623  	 2.111826790166184  	0.2
1426 	 0.5461538863100174 	0.4014140210886118 	 9  	 1.6975356558112578  	 2.512710983639593  	0.2
1427 	 0.7543607457378745 	0.6937575026880755 	 5  	 0.5053427334132043  	 1.7768015302053206  	0.2
1428 	 0.3142960074712611 	0.1917021872768313 	 7  	 0.0  	 1.2436688506468896  	0.2
1429 	 0.8324873668179679 	0.9604113832736861 	 4  	 0.4472506950143006  	 2.423854262630977  	0.2
1430 	 0.2646688587570477 	0.6999185956407059 	 6  	 1.3406019065244563  	 2.1713069895290977  	0.2
1431 	 0.5056444980346146 	0.27862607818245677 	 2  	 0.1724684164192346  	 1.7807804811513548  	0.2
1432 	 0.9280380767705461 	0.8815122746202543 	 1  	 0.45754369499345604  	 2.0305349132301433  	0.2
1433 	 0.17551009039565368 	0.7723918306563343 	 2  	 0.0  	 0.7451463365349165  	0.2
1434 	 0.35845931391890196 	0.4651836425503 	 3  	 0.3763914953502895  	 1.8334768722010604  	0.2
1435 	 0.5575082739144728 	0.468348237872816 	 3  	 0.5726655419065378  	 2.184464645849186  	0.2
1436 	 0.05356679448105617 	0.19720938085853068 	 2  	 1.7684830758301626  	 2.7603101511581274  	0.2
1437 	 0.7234217029695736 	0.7596221488569056 	 1  	 0.21503703630480453  	 1.444981279311754  	0.2
1438 	 0.7933147455734879 	0.8402029789872674 	 1  	 1.3096883926150964  	 1.9473242741039405  	0.2
1439 	 0.17500187949332402 	0.6841285865594826 	 2  	 1.6841446660226023  	 2.9475740948585676  	0.2
1440 	 0.9906940376050097 	0.051817337863130586 	 8  	 0.5179540061656474  	 2.26929920419892  	0.2
1441 	 0.7408301655496409 	0.01398972778551999 	 2  	 0.5265846826931859  	 2.4866579399334396  	0.2
1442 	 0.04097937736324475 	0.1490791522337659 	 4  	 0.7044554854006313  	 2.352234378857501  	0.2
1443 	 0.054044393581800465 	0.36546658654621467 	 9  	 2.087910233241093  	 2.7746314225075075  	0.2
1444 	 0.08435838406198815 	0.20783115739270275 	 5  	 0.4372013606001143  	 0.6531659047582511  	0.2
