Random_31
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
1240 	 0.6112435008774514 	0.3080939304495921 	 5  	 0.454394256611109  	 2.216077749888135  	0.2
1241 	 0.9058125527445091 	0.28870612363601267 	 5  	 0.5636621700451561  	 1.3846846596595603  	0.2
1242 	 0.9637917048208515 	0.18862948948487168 	 9  	 1.191305600627198  	 1.9311654530801037  	0.2
1243 	 0.9834337499712216 	0.6416916256152336 	 4  	 0.559691387065385  	 2.360793385200747  	0.2
1244 	 0.8006954605245209 	0.2819225534157125 	 5  	 0.5622119716744476  	 1.3050813525204144  	0.2
1245 	 0.06901024398397504 	0.6633639400453099 	 1  	 0.08243915791204837  	 0.4352976125614425  	0.2
1246 	 0.9779672879526156 	0.8828200235134411 	 4  	 0.838938847871431  	 2.3993975569412602  	0.2
1247 	 0.9840558561171618 	0.4465928814454313 	 5  	 0.6474110995149934  	 1.7228001415272396  	0.2
1248 	 0.14547446690782095 	0.8009911092693393 	 7  	 0.5115181263014065  	 2.447293472825999  	0.2
1249 	 0.023524085634558767 	0.7031612457780502 	 3  	 0.9014459504964345  	 2.1657358617223395  	0.2
1250 	 0.4659690574326274 	0.6926741267923864 	 6  	 0.4120498653938778  	 1.5978178009121333  	0.2
1251 	 0.40757101796777395 	0.3027829843273945 	 7  	 0.0  	 1.9175705340599045  	0.2
1252 	 0.37907039128578646 	0.5261256318594194 	 6  	 1.2120219684333873  	 2.445306217764597  	0.2
1253 	 0.8859995560856287 	0.8796440395031441 	 7  	 0.8114643297632536  	 2.6606774453606525  	0.2
1254 	 0.6936149447374332 	0.9551100713465677 	 7  	 0.6701850217501789  	 2.656238901835468  	0.2
1255 	 0.5267034673062999 	0.2291672730250952 	 4  	 1.5301795512749439  	 2.299189086126972  	0.2
1256 	 0.3224266514170264 	0.12121595676705244 	 8  	 0.45264575502800664  	 1.0931155026455763  	0.2
1257 	 0.28283802169987027 	0.914076442632339 	 3  	 1.9410289521859192  	 2.190336315010073  	0.2
1258 	 0.3675141512268829 	0.25876857349346105 	 7  	 0.22981112885239335  	 0.901073932863478  	0.2
1259 	 0.8428889637067126 	0.5177573274542203 	 2  	 1.2286457451396666  	 1.7709481021536724  	0.2
1260 	 0.7127441301787018 	0.07329024182123756 	 5  	 1.3103595344941383  	 2.043122976687233  	0.2
1261 	 0.597312547728546 	0.6936491088429175 	 6  	 0.7651666714067592  	 1.6330608625925498  	0.2
1262 	 0.022562525487996643 	0.33107347810829446 	 8  	 2.027425574441696  	 2.567580021952131  	0.2
1263 	 0.09642100090013572 	0.6471178939229826 	 9  	 1.5984058756480017  	 2.2502169850099283  	0.2
1264 	 0.8633004066087093 	0.4533727983592182 	 7  	 1.2725770556687808  	 1.5525875147424903  	0.2
1265 	 0.5160612236280303 	0.5152313394088534 	 5  	 1.6467602879389678  	 2.838927210886536  	0.2
1266 	 0.3491227597114772 	0.9569340941370481 	 2  	 0.8184578815168905  	 2.2186387766884414  	0.2
1267 	 0.8859086676942718 	0.9388960535980111 	 1  	 0.44903649099830534  	 1.70419510864748  	0.2
1268 	 0.7666518930828334 	0.511945661183506 	 9  	 0.8968670596892212  	 2.3850674377735057  	0.2
1269 	 0.9187057356042048 	0.4341517832302064 	 4  	 1.0576446848728152  	 2.4706190640112267  	0.2
1270 	 0.0012659306020254002 	0.7443956135478969 	 7  	 2.367226448012041  	 2.9526230438362604  	0.2
1271 	 0.5628559635266707 	0.1591655058131778 	 1  	 0.402757800304009  	 1.0073199280690583  	0.2
1272 	 0.30691800464813634 	0.6572711800160593 	 1  	 0.9358201209241732  	 2.54050607878891  	0.2
1273 	 0.5685514426251028 	0.5080132679365047 	 6  	 1.712893631479354  	 2.8324872520281086  	0.2
1274 	 0.8127199733663458 	0.7938563603312183 	 5  	 1.209934914164673  	 1.530294745057596  	0.2
1275 	 0.4920991934521003 	0.05044282297001956 	 8  	 0.21436731395028286  	 1.267560716559824  	0.2
1276 	 0.1553175530722698 	0.8727974773544447 	 3  	 0.9815516666645022  	 1.9857643173869741  	0.2
1277 	 0.9176964598538443 	0.5563691534069445 	 3  	 0.7741369686020074  	 2.7579668124651913  	0.2
1278 	 0.051380401356873495 	0.9884391881052569 	 9  	 1.2306248351765516  	 1.8179470247948752  	0.2
1279 	 0.9893897915309343 	0.4534968612573326 	 6  	 1.4435628291112037  	 1.9993757348191452  	0.2
1280 	 0.7061137906289282 	0.8017096048793373 	 7  	 0.9945048576348435  	 1.561574547414875  	0.2
1281 	 0.511986602459235 	0.3101012380462759 	 9  	 0.36775244171726684  	 1.7637292644772409  	0.2
1282 	 0.6391317365106924 	0.3505128666982954 	 8  	 1.3906925119622917  	 2.842831191114856  	0.2
1283 	 0.11362692138958386 	0.2545216218316858 	 8  	 0.9829747500742453  	 2.8879283079260123  	0.2
1284 	 0.36558398390409663 	0.18507349488444358 	 9  	 0.7428835570453576  	 2.0507733270294226  	0.2
1285 	 0.9797127197960596 	0.7029859481840254 	 6  	 1.3716669846884253  	 1.9872973966563787  	0.2
1286 	 0.6217306089642427 	0.6399086617198827 	 1  	 0.5253277584850025  	 1.8125528102502042  	0.2
1287 	 0.6953824230597262 	0.25902850250815623 	 2  	 0.8579364017665883  	 1.69848551652958  	0.2
1288 	 0.4057603254558576 	0.7506008862353057 	 2  	 0.842145988514452  	 1.9847833133201593  	0.2
1289 	 0.593069530751349 	0.9282489851548225 	 6  	 1.6264876696270731  	 2.2117967994506778  	0.2
1290 	 0.7251211427739331 	0.5997527152586096 	 1  	 0.9677520655979364  	 2.7828646497880807  	0.2
1291 	 0.8245178479574166 	0.4499201924901147 	 7  	 1.3532250834320996  	 1.8148803602841848  	0.2
1292 	 0.3232372242344884 	0.4985121536536833 	 8  	 0.29003002806640155  	 1.3695578741711616  	0.2
1293 	 0.37682637565441546 	0.027627041632970473 	 1  	 1.2844434385418826  	 2.453892005747475  	0.2
1294 	 0.5210374978873399 	0.7421030580365678 	 1  	 1.9960621589672254  	 2.6102766689659873  	0.2
1295 	 0.7677535866984239 	0.16164044534537114 	 9  	 1.294041353694619  	 2.4319431191569207  	0.2
1296 	 0.8003680762698069 	0.7337248470599523 	 4  	 1.2664370326345182  	 2.650166373092018  	0.2
1297 	 0.7013013577014928 	0.8980926391229603 	 1  	 1.1643822147386858  	 2.1785193470527418  	0.2
1298 	 0.30686223742968766 	0.46906782436501326 	 3  	 1.0072030561212508  	 1.8777576677433387  	0.2
1299 	 0.483887800336818 	0.891282309363367 	 7  	 0.3009067963374069  	 1.7419223425784391  	0.2
1300 	 0.11383844962521272 	0.5813274715323107 	 9  	 0.5567273327212315  	 1.1365845193289479  	0.2
1301 	 0.7050526353674655 	0.5782183846499882 	 4  	 1.54428220997795  	 2.364397350561122  	0.2
1302 	 0.36410820148143674 	0.9954823112237787 	 2  	 1.434833850060836  	 1.729269508810097  	0.2
1303 	 0.8967168464313111 	0.3619269592421315 	 1  	 1.7353625536926793  	 1.9704609643379671  	0.2
1304 	 0.5790410679453988 	0.0027880672627831338 	 7  	 1.5403007474837465  	 2.2667339844118164  	0.2
1305 	 0.8892947184697786 	0.41978168167299224 	 2  	 0.9338900593475757  	 2.349948485487682  	0.2
1306 	 0.15372237033143377 	0.9919816196298665 	 1  	 0.31981498279063425  	 1.6541732746210918  	0.2
1307 	 0.8946932252424854 	0.7437544769666371 	 7  	 0.4304388825774689  	 1.4967269149751008  	0.2
1308 	 0.5414977815878368 	0.47375792085468893 	 1  	 0.0  	 1.4871218009679166  	0.2
1309 	 0.2081820477525005 	0.3734856934279742 	 3  	 0.8744017323837168  	 1.8259115743967198  	0.2
1310 	 0.5769508644177025 	0.4917528360891754 	 1  	 1.8604529481668977  	 2.239177347427632  	0.2
1311 	 0.21720411785198368 	0.6066527819258406 	 6  	 0.0  	 1.628152012306992  	0.2
1312 	 0.8196292101143245 	0.6926085881428553 	 8  	 0.0  	 1.7849372588954542  	0.2
1313 	 0.3586176149766135 	0.5079992841102451 	 4  	 0.008125930969730133  	 1.0791427087384673  	0.2
1314 	 0.5905505498022107 	0.1363554041494045 	 3  	 0.7329591695199937  	 1.4142027750408444  	0.2
1315 	 0.36921887005417175 	0.4616859198370916 	 1  	 0.5905818019930131  	 1.2286770106147031  	0.2
1316 	 0.6703092819661194 	0.0037730189593211394 	 4  	 0.67266350631398  	 2.6006472131473477  	0.2
1317 	 0.8964537061518458 	0.16385880756558757 	 3  	 0.5884747627058918  	 1.4402450886512232  	0.2
1318 	 0.946539811989077 	0.3336238269328332 	 4  	 0.4788042353058456  	 2.249205969792239  	0.2
1319 	 0.8925480897746697 	0.2539500756037658 	 9  	 0.7269513132513444  	 1.2518702492948712  	0.2
1320 	 0.7258338740082265 	0.7753368217701033 	 3  	 1.0993912382097304  	 2.3831808671614056  	0.2
1321 	 0.9569072419308257 	0.38966999822537784 	 8  	 0.24799322703944315  	 1.87326728128254  	0.2
1322 	 0.1141253855615364 	0.08346032125033342 	 2  	 0.0  	 1.4191049370785334  	0.2
1323 	 0.9543179687681942 	0.029640073435590053 	 7  	 1.2292628435151163  	 2.1672668368035786  	0.2
1324 	 0.9896738734921924 	0.31869646281916864 	 6  	 0.9531561762087416  	 2.2049657737528925  	0.2
1325 	 0.3427737176302321 	0.3284768267838417 	 8  	 0.0  	 1.3422352050218342  	0.2
1326 	 0.2616229313311541 	0.7804192774653144 	 9  	 0.7432367978602177  	 1.0647125889674773  	0.2
1327 	 0.23322319201310548 	0.2343168476076367 	 8  	 0.9656934160226518  	 1.7653381644908883  	0.2
1328 	 0.18282162183628348 	0.01210144883595543 	 8  	 1.7328178699887697  	 2.376528160575824  	0.2
1329 	 0.5423499872974082 	0.7063099122104345 	 4  	 0.6627957501795159  	 2.5329498151104297  	0.2
1330 	 0.39992443907211495 	0.6145635705778599 	 9  	 0.41064316994021166  	 2.098910207475045  	0.2
1331 	 0.04783539404455306 	0.6625824293992107 	 3  	 0.0  	 0.8462709385137905  	0.2
1332 	 0.43723535852862505 	0.16256099201953778 	 9  	 0.01774862524641152  	 1.265520872440288  	0.2
1333 	 0.5643789199232069 	0.39449970989706273 	 1  	 0.63014412836603  	 1.4816346203252584  	0.2
1334 	 0.20160549875622957 	0.10390675763186363 	 7  	 0.0  	 1.534475776417211  	0.2
1335 	 0.20178386331363107 	0.10553519931506816 	 1  	 1.2165673990287695  	 1.5064220661620729  	0.2
1336 	 0.7794524591578125 	0.011404777752210715 	 1  	 0.6032882086196538  	 2.157213319718183  	0.2
1337 	 0.44276949751425687 	0.7195915137116616 	 2  	 0.0977255266360546  	 1.644272222180833  	0.2
1338 	 0.8098691677751795 	0.9510015050571176 	 6  	 0.674259656888937  	 1.9668714070294604  	0.2
1339 	 0.26066352823241756 	0.3954397299899072 	 5  	 1.1538756890491584  	 3.0  	0.2
1340 	 0.12838141792985658 	0.14851085356555205 	 3  	 1.1657381547485506  	 2.2890237744780815  	0.2
1341 	 0.48835235435806823 	0.17779849162747674 	 7  	 1.9264947815150915  	 2.3227041959785337  	0.2
1342 	 0.5017720250608833 	0.1429193286968775 	 1  	 0.6566429286762219  	 0.935631016688935  	0.2
1343 	 0.37807642044923717 	0.20468154585677523 	 6  	 1.2064295919547698  	 2.5932307898740605  	0.2
1344 	 0.06410066309053641 	0.7809889560932172 	 1  	 0.0  	 1.7485405001605923  	0.2
1345 	 0.805102877155004 	0.4175019048821409 	 9  	 0.4627542946987562  	 1.3286393436777866  	0.2
1346 	 0.978714509714235 	0.6630779761995882 	 8  	 0.47964486518539484  	 1.4752589711312987  	0.2
1347 	 0.9614651183903059 	0.06468002887541946 	 4  	 1.2687878168029214  	 1.5928721658019223  	0.2
1348 	 0.9552058457147019 	0.1030033219064076 	 7  	 1.276868887565945  	 1.9375065600493415  	0.2
1349 	 0.06540550944660661 	0.8843824870112132 	 9  	 0.9410078114882513  	 2.16179322182209  	0.2
1350 	 0.8188534866616377 	0.6535450436941422 	 2  	 0.6569939973422594  	 2.1314684965790365  	0.2
1351 	 0.6220062128071284 	0.08259023472367144 	 2  	 0.8363734194715783  	 1.9896842699196866  	0.2
1352 	 0.9914631040116766 	0.9893000219386404 	 1  	 1.3751135115707276  	 1.5751354465070577  	0.2
1353 	 0.05600321102606676 	0.08487000798854716 	 8  	 1.1157011257236102  	 2.5536304038249362  	0.2
1354 	 0.6202270890974354 	0.7414532184031575 	 6  	 0.5878056889501567  	 2.496717084567665  	0.2
1355 	 0.7814287154236439 	0.6785149874408548 	 6  	 0.7085013945139563  	 2.4263946940506695  	0.2
1356 	 0.05522436312332479 	0.5709419087066375 	 6  	 0.7837444437040029  	 1.229180551896441  	0.2
1357 	 0.6201969126768614 	0.4124664080477555 	 7  	 0.993531572324342  	 1.998356116520743  	0.2
1358 	 0.19986077453253526 	0.18531782441032973 	 9  	 0.02973830465838434  	 1.1497694168423331  	0.2
1359 	 0.4625856058817187 	0.8074956493044203 	 3  	 0.0  	 1.8988302310380878  	0.2
1360 	 0.0740868252822805 	0.40604263222606063 	 3  	 0.8588755579597529  	 1.5762505136263418  	0.2
1361 	 0.38122102131184155 	0.7290822918636837 	 4  	 0.9696812729189421  	 2.1437702572002246  	0.2
1362 	 0.8651351781540573 	0.06151796616763949 	 8  	 0.5020490488990694  	 1.564378671252406  	0.2
1363 	 0.5072624165932985 	0.09533644717595768 	 7  	 1.7318854610298295  	 2.2740397838008315  	0.2
1364 	 0.30667014541015625 	0.9106529898541608 	 1  	 1.2985467479858097  	 3.0  	0.2
1365 	 0.17622398687336815 	0.8380963105918938 	 4  	 2.3111772693369304  	 2.570476945876476  	0.2
1366 	 0.9016060266988433 	0.09209461281612419 	 2  	 0.936228380684657  	 1.879522137531902  	0.2
1367 	 0.6228862736152802 	0.0052428289680984674 	 4  	 1.25218789503324  	 2.2384572967376988  	0.2
1368 	 0.9574704360007243 	0.05882242358945833 	 7  	 1.0957967491766905  	 2.2486427746494515  	0.2
1369 	 0.544658112979875 	0.08035577388563786 	 1  	 0.6802731030095185  	 2.3205429409682607  	0.2
1370 	 0.14143340835904628 	0.6592129994414648 	 4  	 1.907621881822329  	 2.7042079532621894  	0.2
1371 	 0.3886734008597208 	0.7822563060463249 	 9  	 0.43187688480452624  	 1.5188546348406369  	0.2
1372 	 0.003254781689495778 	0.176940237796836 	 1  	 0.0  	 1.3752441710058065  	0.2
1373 	 0.10216627673234302 	0.11081281051681824 	 8  	 1.3052539594728643  	 1.5295580205319022  	0.2
1374 	 0.013041000564206984 	0.8403101890971029 	 9  	 2.0712253614483185  	 2.379075300646946  	0.2
1375 	 0.10241406846357948 	0.7619150867495008 	 8  	 1.5989630154253174  	 3.0  	0.2
1376 	 0.44693296995466836 	0.8308268537134239 	 1  	 1.657848947457318  	 2.3907529049585183  	0.2
1377 	 0.42770643676744935 	0.8836939349678635 	 9  	 0.0  	 1.6931226025127728  	0.2
1378 	 0.49496238120242353 	0.8457002530183793 	 8  	 1.4035205988859363  	 2.521799066394202  	0.2
1379 	 0.9205734460068843 	0.8389528822447533 	 4  	 1.3886247556962004  	 2.3389095106793767  	0.2
1380 	 0.7405484404943262 	0.26431550035757 	 2  	 1.0206531453424448  	 2.2355233492118147  	0.2
1381 	 0.26484287976377074 	0.02374578953480566 	 8  	 0.13531310558610476  	 1.496258679426663  	0.2
1382 	 0.3008428494814571 	0.864284742667011 	 4  	 1.0714994626029632  	 2.565409802051798  	0.2
1383 	 0.4078099096979436 	0.7306427252291894 	 4  	 0.6705933486398631  	 2.5270189036756503  	0.2
1384 	 0.20556169406683156 	0.2298549500820518 	 2  	 0.7673974951608182  	 2.203903952023637  	0.2
1385 	 0.6226414869329555 	0.6252511365382791 	 3  	 0.9521551147072211  	 2.010023546814743  	0.2
1386 	 0.7812927243481328 	0.20387359792799498 	 4  	 0.7227911266695068  	 1.756085035943432  	0.2
1387 	 0.4009580074974649 	0.728936968799824 	 2  	 0.8609771194141194  	 2.8389139768455944  	0.2
1388 	 0.20182433848373316 	0.30550732514710033 	 1  	 1.429432246292087  	 2.025464477129224  	0.2
1389 	 0.37580806373223463 	0.6544569735162006 	 1  	 1.5999686029696083  	 2.042821115327853  	0.2
1390 	 0.026704653983382176 	0.2196018711701192 	 7  	 1.4252139730325744  	 2.6346035943344916  	0.2
1391 	 0.9964344193815307 	0.011690216179751967 	 4  	 0.4896176435855417  	 2.379574768912323  	0.2
1392 	 0.1966671466426727 	0.035385760404870736 	 6  	 0.29279805804573134  	 1.2762742099413695  	0.2
1393 	 0.7287578367815235 	0.8005997450692514 	 5  	 0.24875408073950744  	 1.639533099425838  	0.2
1394 	 0.7148598096331227 	0.3935715026423686 	 6  	 1.3363337084918796  	 1.7540240874973043  	0.2
1395 	 0.15953314817762865 	0.26606604324630356 	 9  	 1.4831169124406804  	 1.9599176582174118  	0.2
1396 	 0.9127339525365767 	0.8297951667835064 	 4  	 1.0679991714618282  	 2.5970115160095895  	0.2
1397 	 0.07429482748221294 	0.13984699696810277 	 8  	 0.5030434675397452  	 2.3133423412290113  	0.2
1398 	 0.39501743154011615 	0.4429564412402268 	 8  	 0.37209198597415594  	 1.6644382972929783  	0.2
1399 	 0.4597143714354027 	0.5793963264102464 	 4  	 0.0  	 1.334002097707311  	0.2
1400 	 0.9490395143903173 	0.48161912433691045 	 3  	 0.7843477438102451  	 2.148212550074178  	0.2
1401 	 0.9478193181659035 	0.9150986761703773 	 7  	 0.7259167495698877  	 1.7526994824553164  	0.2
1402 	 0.4720766309356328 	0.8017890375907436 	 6  	 0.5106910201517505  	 1.2851922220609566  	0.2
1403 	 0.8344526490868613 	0.3220483191026817 	 3  	 1.1267969203677115  	 2.5998536231128355  	0.2
1404 	 0.32201182554368346 	0.7049804953925563 	 4  	 1.1768654439671458  	 2.264072009846818  	0.2
1405 	 0.6127787924224101 	0.4087157791624825 	 1  	 1.24468422320149  	 2.6228307217526416  	0.2
1406 	 0.9441921523402815 	0.8346512498651156 	 2  	 0.09988462873016235  	 1.7782660121351097  	0.2
1407 	 0.1662018461137008 	0.548561668386562 	 7  	 1.1919857027539598  	 3.0  	0.2
1408 	 0.5932517892524104 	0.04215786484911366 	 2  	 0.5550631334338287  	 1.8883460001151373  	0.2
1409 	 0.3883679704675813 	0.4218470149957182 	 9  	 1.5216396272089059  	 1.8029122972279248  	0.2
1410 	 0.5392395016251534 	0.9894129108848606 	 9  	 0.6204150514672339  	 1.7492342798384724  	0.2
1411 	 0.6225875511780112 	0.677531566666915 	 4  	 0.0  	 1.4860922910093193  	0.2
1412 	 0.8168558583598342 	0.7077915997996448 	 1  	 1.6119373779128177  	 1.9855054191623678  	0.2
1413 	 0.1742334859245659 	0.7594652710875119 	 3  	 1.8372910483351064  	 2.487842491433639  	0.2
1414 	 0.8207709834781796 	0.0920135250369577 	 1  	 1.3390071099970429  	 2.0913407388663092  	0.2
1415 	 0.008397714276006663 	0.18301399332763357 	 8  	 1.113780906453403  	 2.8965159199189383  	0.2
1416 	 0.017961748334135774 	0.7677275922829658 	 4  	 1.6140625577366228  	 3.0  	0.2
1417 	 0.9710277655155782 	0.8959718784927284 	 1  	 0.6636012526618958  	 1.681304807318302  	0.2
1418 	 0.017707809908587335 	0.23255660636270392 	 7  	 1.1598726374769728  	 2.6381600612128793  	0.2
1419 	 0.9796612566859655 	0.890420699892903 	 1  	 0.463811503325111  	 1.6893582397623308  	0.2
1420 	 0.25943813736888544 	0.20755865945236673 	 7  	 0.14757304236976687  	 2.0518378849973202  	0.2
1421 	 0.34503235336660387 	0.9300259046303265 	 6  	 1.991840126686958  	 2.667464652096189  	0.2
1422 	 0.988398774692844 	0.8200820878742319 	 9  	 1.1458417116400148  	 1.467953400537358  	0.2
1423 	 0.8958408764837432 	0.9135182657273327 	 6  	 0.7794022519177785  	 1.4083801150647952  	0.2
1424 	 0.11424321968583495 	0.8162412843119025 	 6  	 2.0251346111239523  	 2.616999016570993  	0.2
1425 	 0.6431175006672387 	0.1889663684720546 	 4  	 1.0559962985902538  	 2.4103060486045487  	0.2
1426 	 0.27851858904338 	0.22515906799226282 	 1  	 0.7094674301090342  	 1.853930788194171  	0.2
1427 	 0.9262039810857153 	0.11459484291445232 	 9  	 1.157201896692588  	 1.6502780802086516  	0.2
1428 	 0.36354535852814496 	0.42681179189694773 	 7  	 1.2582884549925786  	 2.2948792765637753  	0.2
1429 	 0.3212591853293185 	0.9512972462116996 	 7  	 0.7322268247420004  	 1.62103589357233  	0.2
1430 	 0.4130813391344045 	0.8436088392812936 	 9  	 1.0594479273025976  	 1.3572516445732303  	0.2
1431 	 0.20221351688961908 	0.02739980998033975 	 7  	 0.45298215396672514  	 1.8288013158526346  	0.2
1432 	 0.5013577694857266 	0.3267701674365626 	 2  	 1.2833504495963406  	 3.0  	0.2
1433 	 0.24912942855620124 	0.49830314762787364 	 7  	 0.9453742231289826  	 1.188262906817759  	0.2
1434 	 0.34075125932633654 	0.01857397871934352 	 6  	 1.0563721631674143  	 2.6528895354063433  	0.2
1435 	 0.9713440597128888 	0.21465108237459085 	 4  	 0.22881419740518083  	 1.9733249739965864  	0.2
1436 	 0.20925737472587935 	0.6511308630700856 	 3  	 0.8050632036589579  	 1.7889844436140363  	0.2
1437 	 0.31167204450417385 	0.46666426904185776 	 5  	 1.6437716932530413  	 3.0  	0.2
