Random_21
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
1242 	 0.1944652439966078 	0.7089342080771476 	 5  	 1.1151392392316875  	 2.7785287604146984  	0.2
1243 	 0.26169045951627945 	0.13992301972773924 	 4  	 0.8434396327460142  	 2.5167023820009553  	0.2
1244 	 0.038839876416361996 	0.40018661110563924 	 4  	 1.1165351269221513  	 2.0943205613297753  	0.2
1245 	 0.7356368849046209 	0.6511406259198786 	 2  	 0.84433117160308  	 2.436589069736614  	0.2
1246 	 0.01134347564770899 	0.7012208615350822 	 8  	 0.8644256824054326  	 2.5554985587122374  	0.2
1247 	 0.8549837784599988 	0.6173445068041169 	 8  	 0.18579140606206312  	 1.760066070726648  	0.2
1248 	 0.0975872139488525 	0.2979265317943124 	 5  	 0.15576279989433117  	 1.192289321615407  	0.2
1249 	 0.9070878675946243 	0.01411671382730284 	 6  	 1.2558138820331952  	 2.205934171385007  	0.2
1250 	 0.7497777089871368 	0.709607065585768 	 3  	 0.00575775409645185  	 1.4703943692772419  	0.2
1251 	 0.1359240932150817 	0.8691302474697972 	 3  	 0.9952929269582572  	 2.230430339724708  	0.2
1252 	 0.5927855784068968 	0.6429946511318513 	 3  	 0.0  	 1.6450286325966872  	0.2
1253 	 0.6221317013508468 	0.5975508087768285 	 3  	 0.697523796773844  	 1.7657933001109125  	0.2
1254 	 0.9583988367341184 	0.039068526425463324 	 1  	 1.1812825403645957  	 3.0  	0.2
1255 	 0.3699780428381809 	0.3335018959410696 	 6  	 0.0  	 0.9721498447182112  	0.2
1256 	 0.6097677513953877 	0.5744809346873367 	 4  	 0.9622564538176664  	 2.1830489988854995  	0.2
1257 	 0.9352670652453877 	0.7193732304494673 	 6  	 1.444026080833238  	 1.866732045420954  	0.2
1258 	 0.6705461176000763 	0.10045489723709744 	 6  	 0.0  	 0.9619482336288508  	0.2
1259 	 0.8096493877411554 	0.3911010593306029 	 3  	 0.6479767726519012  	 1.6123049330732797  	0.2
1260 	 0.8419581099334329 	0.1502269246395147 	 4  	 1.8663815412044433  	 2.479662428870851  	0.2
1261 	 0.19724563529737693 	0.9335723842619961 	 1  	 0.6911384042420264  	 2.250010841682821  	0.2
1262 	 0.24659945866338695 	0.3629223478294339 	 1  	 0.8782554999063374  	 1.297872652716379  	0.2
1263 	 0.35884575934625973 	0.39810430220465254 	 4  	 0.0  	 1.0180980553627217  	0.2
1264 	 0.25807996517083565 	0.45902285502633966 	 3  	 0.665173176855123  	 0.9466209829822827  	0.2
1265 	 0.3366534521880371 	0.8878788733620071 	 3  	 0.8085956300979975  	 1.512159934420909  	0.2
1266 	 0.25557097985486654 	0.9259834389724788 	 1  	 0.6761608756966054  	 2.055985327214173  	0.2
1267 	 0.06089875748035367 	0.3637264760147597 	 2  	 0.621966399265906  	 2.2991265962575804  	0.2
1268 	 0.41884812426319207 	0.7290730812885003 	 5  	 0.8161792348402035  	 2.7436846142372646  	0.2
1269 	 0.6737781430426097 	0.8494746410982033 	 5  	 0.8537599296191305  	 2.8380535155157736  	0.2
1270 	 0.2457832833050827 	0.986530537410625 	 4  	 0.8292208910840277  	 1.3272313576279906  	0.2
1271 	 0.8084347121060221 	0.5220881166472563 	 2  	 1.1695474059596283  	 2.9903017230955804  	0.2
1272 	 0.695573446222626 	0.7033828632597176 	 9  	 1.3135379092526394  	 1.6605068228756121  	0.2
1273 	 0.8645707820267149 	0.6191489674734997 	 2  	 0.0  	 1.5017707843198702  	0.2
1274 	 0.9635280210848359 	0.3096915029054076 	 6  	 0.7460076974398788  	 1.3548053871929477  	0.2
1275 	 0.04555799730039656 	0.028472688068655105 	 4  	 0.8216036175049304  	 2.451047079143252  	0.2
1276 	 0.2021292971906934 	0.9479733146668812 	 5  	 0.5711249315063895  	 1.4618777588232592  	0.2
1277 	 0.11009470552176803 	0.705654555083825 	 4  	 0.5634906380890351  	 0.9098800383267452  	0.2
1278 	 0.24087032735222935 	0.9796973686878337 	 8  	 0.24264605992633959  	 1.7339527097543868  	0.2
1279 	 0.7265937113915277 	0.16838550449065304 	 6  	 1.619167523109693  	 2.3425957983334063  	0.2
1280 	 0.7792099004359353 	0.8596183516202649 	 1  	 1.6779346737623346  	 2.0998540439227096  	0.2
1281 	 0.941569613846263 	0.055619454876192465 	 5  	 0.33765802624167074  	 1.6094876186431737  	0.2
1282 	 0.3248069491646346 	0.7192927359620089 	 9  	 1.2961777721474075  	 2.8099277603589954  	0.2
1283 	 0.2313958965675158 	0.9662679607804378 	 7  	 0.8277800092988673  	 1.0698017311776755  	0.2
1284 	 0.8734617428246979 	0.021514670868688635 	 5  	 0.24527702297591913  	 1.930991184543942  	0.2
1285 	 0.8663527968021774 	0.6823484140225953 	 8  	 0.8048929496009938  	 1.6580965933508367  	0.2
1286 	 0.6964288498154959 	0.9709241755380439 	 9  	 1.065541458847409  	 1.581987129157996  	0.2
1287 	 0.0010928361947777354 	0.008447138789007269 	 5  	 1.771991366375382  	 2.3859189005802555  	0.2
1288 	 0.9528072776844501 	0.2756783525822689 	 5  	 0.7548542824006533  	 1.924970483873849  	0.2
1289 	 0.45440481212285166 	0.8254290760732557 	 5  	 0.7548048560380785  	 1.3845422800656284  	0.2
1290 	 0.18933607763817228 	0.9174913497193754 	 7  	 0.7004038900934964  	 1.8007911860756725  	0.2
1291 	 0.5487630733417479 	0.16797118831402258 	 6  	 0.6441813838049503  	 1.7837526181930707  	0.2
1292 	 0.6059972874411682 	0.5333318073715719 	 7  	 0.10694120917608829  	 2.0512159118747353  	0.2
1293 	 0.4528299200245137 	0.36353175257185655 	 3  	 1.3715676714189438  	 2.3074689565255317  	0.2
1294 	 0.28962676330553627 	0.4458373916589571 	 3  	 1.543384093906015  	 2.8700108395628208  	0.2
1295 	 0.7481193986734505 	0.6088829753029253 	 3  	 1.4756401622933726  	 1.6903676258061628  	0.2
1296 	 0.6222131188047835 	0.6037772073155157 	 9  	 1.731777236466252  	 2.9706200400697096  	0.2
1297 	 0.6589375925650789 	0.01573212750300712 	 5  	 0.29455355211486445  	 1.123062895550023  	0.2
1298 	 0.7541628072358052 	0.6557879462767279 	 5  	 0.9849331048799077  	 2.8460141106289596  	0.2
1299 	 0.058379487138793706 	0.6987602642203675 	 3  	 0.5053304865697165  	 2.0650757021562076  	0.2
1300 	 0.831741777266234 	0.015165254643951132 	 9  	 0.24600627419544452  	 1.1014695975082591  	0.2
1301 	 0.6114683311497796 	0.8849839221329495 	 8  	 0.5331549204310836  	 0.9928180741569713  	0.2
1302 	 0.5410778237517786 	0.030501635045685482 	 5  	 1.3317288846525115  	 2.2879425289679167  	0.2
1303 	 0.08947832865876482 	0.14542197924535816 	 5  	 0.13199821454810468  	 1.865077700065086  	0.2
1304 	 0.5711708182968108 	0.02609238970397809 	 4  	 1.6825450773963522  	 3.0  	0.2
1305 	 0.7488948877128507 	0.8804511565127155 	 1  	 0.5645083333732069  	 1.805745135320043  	0.2
1306 	 0.6980537906147223 	0.2185602537135095 	 5  	 1.6480380631715625  	 1.9520706032303774  	0.2
1307 	 0.46193291952061555 	0.6487361526728195 	 2  	 1.4929418059597366  	 2.2895153355826814  	0.2
1308 	 0.06315049996082545 	0.4389970050446672 	 2  	 1.88218962105276  	 2.4406459006177217  	0.2
1309 	 0.5475129444001356 	0.22252268550204735 	 3  	 0.549326928529229  	 0.7809164041069563  	0.2
1310 	 0.7469721132714966 	0.8596531654044731 	 3  	 0.5318475175201387  	 1.698289203846687  	0.2
1311 	 0.25868790566537847 	0.8312214450407578 	 4  	 1.0060106408468947  	 2.8461815279002627  	0.2
1312 	 0.13801495267752883 	0.6999860363513225 	 9  	 0.7920243742098032  	 1.327047047673528  	0.2
1313 	 0.6604631554567981 	0.8588193098637357 	 7  	 0.0  	 1.7647661490157134  	0.2
1314 	 0.6709417380180369 	0.258090988087332 	 6  	 1.4197181354944615  	 3.0  	0.2
1315 	 0.42201570515232223 	0.896479094095571 	 4  	 0.028499900559285307  	 1.7249910822316927  	0.2
1316 	 0.3773566156509295 	0.9059173958014025 	 3  	 1.3001557168004942  	 1.5101324800674822  	0.2
1317 	 0.8088994717817161 	0.43563756648402274 	 9  	 1.4040041355030821  	 2.854382289192663  	0.2
1318 	 0.8036854608786158 	0.06102178376434042 	 8  	 1.9026963060408724  	 2.8512586762330026  	0.2
1319 	 0.06461195300140343 	0.22542761652132792 	 9  	 1.467629527026428  	 2.333028353661781  	0.2
1320 	 0.17818655133753958 	0.7351780544342803 	 3  	 0.4465992178697299  	 1.7214598763538942  	0.2
1321 	 0.9350818299925983 	0.7607215632144106 	 3  	 0.9608986824587908  	 2.0880709393131713  	0.2
1322 	 0.07008568431239248 	0.1276616146606564 	 3  	 0.5208501718044845  	 2.3515970950975476  	0.2
1323 	 0.07316653672553208 	0.4745650553599211 	 7  	 0.7133534260958001  	 1.7640877457968696  	0.2
1324 	 0.07028374128564696 	0.48258571368592373 	 5  	 1.1730392570166095  	 1.8721982915405202  	0.2
1325 	 0.24004085774442685 	0.6521056224273705 	 5  	 1.127914537007333  	 2.621789105957886  	0.2
1326 	 0.379920592732639 	0.8208740540589912 	 2  	 1.6541839556861737  	 1.948638323343954  	0.2
1327 	 0.799043871103844 	0.1234990246248292 	 4  	 1.7028625990158255  	 3.0  	0.2
1328 	 0.704487147904696 	0.5477943032643837 	 7  	 1.9977701438836313  	 2.4241513641943273  	0.2
1329 	 0.24725417712794584 	0.6936540295009632 	 1  	 1.373345854496638  	 2.342786413834895  	0.2
1330 	 0.5029238812479663 	0.5836729438927091 	 6  	 1.5672183388678456  	 3.0  	0.2
1331 	 0.37314891156466523 	0.028396390859620646 	 5  	 0.590842147942397  	 1.7689971720824764  	0.2
1332 	 0.5164524584057263 	0.5861369273000923 	 9  	 1.275005830961324  	 3.0  	0.2
1333 	 0.47015007247267226 	0.534881095177478 	 7  	 0.6044744850936838  	 2.3015577359497614  	0.2
1334 	 0.9965587275376515 	0.7750393046287609 	 7  	 0.6039429646783427  	 1.5794742493355967  	0.2
1335 	 0.4652783069174634 	0.29311305323306414 	 7  	 1.2829891939064806  	 1.9196848370819743  	0.2
1336 	 0.3000118072453345 	0.5853438859186189 	 6  	 0.6567227486980042  	 1.9490204870161314  	0.2
1337 	 0.48138303184432185 	0.05975518474967323 	 1  	 2.415779400679471  	 2.6420403848891536  	0.2
1338 	 0.5427020972950479 	0.12206607238258382 	 8  	 1.326982500835038  	 2.208837562802074  	0.2
1339 	 0.4676934912798204 	0.13034955620600397 	 6  	 0.0  	 0.896059433936496  	0.2
1340 	 0.7872160664757034 	0.17182745440050062 	 3  	 0.8105005882982041  	 1.9299118659964112  	0.2
1341 	 0.10465833180210127 	0.3402805755312631 	 4  	 1.6198462916395233  	 2.496251954179895  	0.2
1342 	 0.505165782478298 	0.000633080104620376 	 6  	 0.6650033350269575  	 1.9810974555447614  	0.2
1343 	 0.15541904195165146 	0.9058602223799642 	 8  	 0.1510028175935142  	 2.011204422368971  	0.2
1344 	 0.25178667523482334 	0.8774458878758927 	 7  	 1.055940049598235  	 2.6956401391452443  	0.2
1345 	 0.8999209310587232 	0.8790443971128152 	 2  	 1.5005878651347997  	 2.3934804909406786  	0.2
1346 	 0.13829046616100693 	0.5501472496233083 	 1  	 1.6466008539499417  	 1.8995167176487544  	0.2
1347 	 0.8510519013344384 	0.11122424689055244 	 2  	 1.392568542639956  	 2.6122507455577075  	0.2
1348 	 0.5493094169797919 	0.18281171505322313 	 3  	 1.0540412807367598  	 1.4774612870489094  	0.2
1349 	 0.7442074265719563 	0.3638165075809503 	 5  	 0.48502328650265647  	 1.408865864924654  	0.2
1350 	 0.2514155929667641 	0.1900201453182231 	 3  	 0.3076010600861214  	 1.4872997295176131  	0.2
1351 	 0.31636990151684163 	0.7155777645702266 	 6  	 0.7611792604313387  	 2.3144809740298213  	0.2
1352 	 0.3667745184900938 	0.4677119703601764 	 5  	 0.0  	 1.2405240966246946  	0.2
1353 	 0.8067733963819939 	0.047199449513116276 	 5  	 0.2065788935542906  	 2.190394578900739  	0.2
1354 	 0.9269125626152853 	0.21139176012434446 	 9  	 0.5626279088743391  	 1.095049200160312  	0.2
1355 	 0.7160408170000007 	0.8068346512492462 	 7  	 0.4736044982069695  	 2.118780380423819  	0.2
1356 	 0.6113907197212979 	0.31712292571044987 	 3  	 0.5419834005071733  	 1.592934267951307  	0.2
1357 	 0.8968389657725916 	0.9309593531767147 	 3  	 0.5085019094602731  	 2.072132935850254  	0.2
1358 	 0.2559539298730866 	0.07889860918281555 	 7  	 0.5856254454690737  	 1.8518119721619677  	0.2
1359 	 0.1722183901423513 	0.6751768956270894 	 7  	 1.334589312403945  	 2.305776769620091  	0.2
1360 	 0.11093372698267201 	0.7539382801786516 	 1  	 1.077273466115081  	 2.183583108343461  	0.2
1361 	 0.1495331354399948 	0.6411116640466226 	 3  	 0.463931234706555  	 1.0048264351291363  	0.2
1362 	 0.48573871190242923 	0.49909857391752654 	 2  	 0.44816179828345737  	 2.0023260435673262  	0.2
1363 	 0.009800788847229458 	0.5870477524972346 	 7  	 0.27231469077474524  	 1.7515221875649623  	0.2
1364 	 0.7562936577851296 	0.12734800666077928 	 1  	 1.6371645620297497  	 2.1178159446752645  	0.2
1365 	 0.13290543366205954 	0.1706247917245154 	 8  	 1.0594091840721531  	 1.806025813496249  	0.2
1366 	 0.38383334682090264 	0.6379133456439753 	 1  	 0.27176912084128424  	 1.0534974298714144  	0.2
1367 	 0.18149325808403538 	0.35029782962425204 	 6  	 0.8551278448241516  	 1.2903091750035551  	0.2
1368 	 0.8016299315358526 	0.6357679772642654 	 2  	 1.66783230253595  	 1.9211410787522374  	0.2
1369 	 0.11145752003050247 	0.7041032114798773 	 9  	 0.635589089792492  	 2.3779222788963534  	0.2
1370 	 0.8395615377670055 	0.6689579355681953 	 9  	 0.6449555861236873  	 1.0233664294317244  	0.2
1371 	 0.3231826980494219 	0.41096012173007646 	 5  	 1.0218566613170261  	 2.336677679305492  	0.2
1372 	 0.9832566940411678 	0.005776781286833899 	 2  	 1.113455676812115  	 2.117963250201491  	0.2
1373 	 0.8200906965814654 	0.23129348182767828 	 9  	 1.5975121147873554  	 1.9045869976658938  	0.2
1374 	 0.8914350082772259 	0.945315620905507 	 1  	 0.945515394014363  	 2.323335637046543  	0.2
1375 	 0.5863463339781597 	0.7278818428989267 	 7  	 0.3280935079076336  	 0.796636349173813  	0.2
1376 	 0.431156941736059 	0.45237710727541636 	 7  	 0.12462528960666663  	 1.8214429708364017  	0.2
1377 	 0.5792289573934973 	0.4191839445343526 	 7  	 0.5542869613365801  	 2.2476809621649574  	0.2
1378 	 0.9031196332660775 	0.688554672606893 	 3  	 1.2858426919270702  	 2.6036095750052395  	0.2
1379 	 0.4772919762225567 	0.3625906908265917 	 3  	 0.0  	 1.5172686107952087  	0.2
1380 	 0.30546146035011745 	0.5672716371845942 	 3  	 0.2646366194425112  	 0.8777338423755168  	0.2
1381 	 0.3443480164571049 	0.3218982785600687 	 8  	 0.0  	 1.478281032224169  	0.2
1382 	 0.15282277594409055 	0.728393573518391 	 6  	 0.7214591504657101  	 2.671014342824928  	0.2
1383 	 0.166677570599852 	0.9097957002337284 	 8  	 0.34683476413465364  	 2.015397987808221  	0.2
1384 	 0.14949914758916705 	0.3487724370866011 	 5  	 0.0  	 1.29462609849949  	0.2
1385 	 0.33144784987772413 	0.7645686015419894 	 9  	 1.3551731934480555  	 2.1195846417369753  	0.2
1386 	 0.048852789187204815 	0.20605993293726543 	 3  	 1.56038488815777  	 1.8719142164505267  	0.2
1387 	 0.40965560934348866 	0.18689508722659398 	 1  	 0.9783431656483982  	 2.18630007542591  	0.2
1388 	 0.7734107832749573 	0.10744898775928136 	 4  	 0.01856502502342422  	 0.5984718041454014  	0.2
1389 	 0.31089178475935253 	0.029425966108039492 	 3  	 1.630838332987118  	 2.7908168665660718  	0.2
1390 	 0.26533068281547667 	0.8989119213699787 	 2  	 0.36281878025432046  	 1.8631516391487613  	0.2
1391 	 0.860891204639528 	0.2693670535809133 	 5  	 1.4836839528389891  	 2.6974236120998443  	0.2
1392 	 0.9427067813942147 	0.871806420812255 	 3  	 1.227412739634333  	 2.481666012756124  	0.2
1393 	 0.03250240749930111 	0.37934693351682036 	 5  	 0.9001188224977752  	 2.458216456108971  	0.2
1394 	 0.47263706032694963 	0.7380151293227244 	 1  	 0.7187769775165807  	 1.2826137367452928  	0.2
1395 	 0.5962053688166664 	0.44817775130167825 	 9  	 0.8410685573310019  	 1.809591428381797  	0.2
1396 	 0.44233593253036174 	0.8844822364996229 	 4  	 0.04521717846422424  	 1.5071788983910746  	0.2
1397 	 0.2501525141564931 	0.5080785645018773 	 5  	 0.09294050552041533  	 1.1997783015419543  	0.2
1398 	 0.2799152564552372 	0.3569563498847227 	 8  	 0.5672724370343469  	 0.8513728265355294  	0.2
1399 	 0.5586423283650331 	0.8776987214157342 	 4  	 1.4908628708095093  	 2.0016973499625195  	0.2
1400 	 0.556902178486339 	0.34550904255175063 	 7  	 0.5704156316694656  	 1.108004876597986  	0.2
1401 	 0.18366564738702218 	0.5368045920073528 	 6  	 0.8416096762314567  	 1.4942294925773858  	0.2
1402 	 0.6992525525515829 	0.025898124915158638 	 6  	 1.5416373166619346  	 2.2848471483852246  	0.2
1403 	 0.9895184500557005 	0.18600524700939813 	 9  	 0.5222584625740181  	 1.5087188252720272  	0.2
1404 	 0.37012682416403264 	0.3026036028014153 	 4  	 0.0  	 0.6051169262134645  	0.2
1405 	 0.39137124715890825 	0.62516731555562 	 6  	 0.0  	 1.767406406390286  	0.2
1406 	 0.25114912591509597 	0.44900064956524044 	 3  	 1.1703362391918253  	 2.276879104762977  	0.2
1407 	 0.5852373363262058 	0.617304905117961 	 4  	 0.0  	 1.3439625963305115  	0.2
1408 	 0.6550667647290953 	0.4217808243652197 	 5  	 0.7337497893226339  	 2.2433528459842287  	0.2
1409 	 0.44181358081479194 	0.35872334421730356 	 1  	 0.8118234862966991  	 2.1657594576948993  	0.2
1410 	 0.190399532305505 	0.07602933328342731 	 6  	 1.0765491781661667  	 1.2875667167887621  	0.2
1411 	 0.6747053885165727 	0.8467463033952428 	 1  	 0.7118834882551673  	 1.072812814913962  	0.2
1412 	 0.8649436368817826 	0.944990165845435 	 2  	 1.3742983573801766  	 1.9040435960672664  	0.2
1413 	 0.22605970440103396 	0.17118017110179806 	 3  	 0.21790146959585766  	 2.080327890758262  	0.2
1414 	 0.3845900466371568 	0.7196530634801128 	 9  	 1.2660039416721962  	 1.519833361962938  	0.2
1415 	 0.9605481898472041 	0.6224029814796689 	 5  	 0.0  	 1.6120365891371646  	0.2
1416 	 0.6184590013071003 	0.12900551516810788 	 2  	 1.7791355908757502  	 3.0  	0.2
1417 	 0.49737795191339185 	0.2410482541786474 	 3  	 1.0621806839927768  	 3.0  	0.2
1418 	 0.8028168234040176 	0.4996053676500031 	 2  	 0.8305519403350886  	 1.6492088592391045  	0.2
1419 	 0.5743443296460963 	0.9614660580632376 	 9  	 0.6478110858813239  	 2.3836503416897306  	0.2
1420 	 0.9396517495946092 	0.6225945108858723 	 9  	 0.8723616096628122  	 2.4191663931360194  	0.2
1421 	 0.47401727438256 	0.501120728697501 	 8  	 0.0  	 0.9762275971076411  	0.2
1422 	 0.1932273967953313 	0.6974064048879778 	 7  	 1.0405509730015767  	 1.8099038792730133  	0.2
1423 	 0.09338475496725784 	0.1186649769722673 	 8  	 0.0  	 1.3316783748655883  	0.2
1424 	 0.28688120237639714 	0.020054573227844652 	 9  	 1.0304182574904022  	 2.2159948897986848  	0.2
1425 	 0.6729045875723026 	0.5027119066717634 	 4  	 0.5870653244546369  	 1.007430543559106  	0.2
1426 	 0.8867694367405341 	0.9112119462201141 	 6  	 1.019012843416735  	 2.0095677936562595  	0.2
1427 	 0.6158255511465841 	0.7513340146307221 	 9  	 1.0868713944534358  	 1.8283679260784467  	0.2
1428 	 0.12994975244823948 	0.46058801541329797 	 9  	 0.7528433709877185  	 2.482173074508176  	0.2
1429 	 0.2470728025598461 	0.6354552547054807 	 5  	 0.0  	 1.7777692833695813  	0.2
1430 	 0.6022890039269073 	0.6744841374873157 	 6  	 1.4706254825955893  	 1.9738237350874916  	0.2
1431 	 0.859830714425751 	0.8771897982191404 	 5  	 1.061665041626634  	 2.6844747096715436  	0.2
1432 	 0.6886919949362054 	0.16564970373455945 	 6  	 1.009638242506591  	 2.5046687795672455  	0.2
1433 	 0.2941724096691072 	0.13715719537450333 	 9  	 0.0  	 1.0345359961083953  	0.2
1434 	 0.09683843179198737 	0.854794301666485 	 1  	 1.7563727007755303  	 1.9923443122831155  	0.2
1435 	 0.4323211132457313 	0.15543702762949163 	 9  	 1.1981379388027698  	 2.1924418306510933  	0.2
1436 	 0.24181514331756815 	0.6377585912025826 	 5  	 0.790655310038024  	 2.1455845855283133  	0.2
1437 	 0.3105658504181499 	0.21538523301997137 	 5  	 0.0  	 1.0750295331508264  	0.2
1438 	 0.06760217273935143 	0.9215661672327724 	 9  	 1.0700160281471187  	 1.9912672486697716  	0.2
1439 	 0.536884553720244 	0.02746544056723499 	 3  	 1.804235018712006  	 3.0  	0.2
1440 	 0.43021149253069835 	0.8442012884759438 	 8  	 0.08660242439373111  	 1.861951855573577  	0.2
1441 	 0.27462467920400213 	0.42428597935318146 	 8  	 0.06404248737081675  	 0.9469990284833252  	0.2
